triadag20_0.txt 4_1x5.txt 0.5815789473684211 0.9 476.25 [2, 4, 2, 8, 6, 6, 2, 6, 4, 9, 6, 4, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 9, 6, 6, 2, 6, 4, 9, 8, 4, 2, 2, 2, 2, 8, 2, 8, 6, 4, 9, 6, 6, 4, 6, 4, 9, 6, 4, 4, 4, 4, 4, 2, 4, 4, 6, 0, 6, 6, 4, 6, 4, 9, 6, 4, 4, 4, 4, 4, 9, 5, 4, 6, 2, 5, 5, 0, 2, 9, 5, 8, 5, 5, 4, 8, 4, 0, 5, 5, 8, 0, 5, 6, 6, 5, 4, 5, 5, 9, 3, 9, 5, 0, 0, 8, 8, 8, 8, 8, 3, 3, 2, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 2, 4, 3, 8, 2, 8, 8, 8, 8, 0, 8, 8, 3, 2, 3, 8, 3, 8, 8, 8, 8, 6, 1, 6, 0, 2, 1, 3, 2, 2, 1, 1, 6, 4, 0, 1, 1, 3, 0, 1, 1, 1, 7, 1, 4, 0, 7, 1, 1, 6, 0, 7, 0, 7, 0, 7, 7, 7, 4, 0, 2, 7, 2, 7, 6, 7, 0, 0, 6, 2, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
triadag20_0.txt 5_4_3_2x2.txt 0.25 0.25 578.0 [1, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 7, 7, 4, 7, 7, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 7, 7, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 5, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_0.txt 4_1x5.txt 0.5894736842105263 1 475.75 [0, 8, 0, 6, 6, 0, 0, 2, 5, 0, 2, 6, 4, 5, 8, 2, 8, 2, 8, 5, 0, 4, 0, 6, 0, 0, 2, 2, 0, 8, 6, 0, 8, 8, 2, 8, 2, 8, 2, 0, 0, 6, 0, 0, 2, 5, 0, 2, 6, 0, 5, 8, 2, 8, 2, 8, 5, 8, 6, 0, 4, 2, 0, 0, 2, 6, 0, 0, 8, 2, 8, 2, 8, 0, 6, 8, 8, 2, 5, 8, 2, 6, 8, 5, 8, 8, 8, 6, 8, 5, 4, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 4, 4, 4, 4, 1, 2, 4, 4, 6, 4, 4, 4, 4, 0, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 1, 0, 0, 1, 4, 1, 1, 1, 1, 4, 1, 2, 2, 0, 9, 2, 4, 4, 1, 1, 9, 8, 0, 9, 9, 9, 0, 9, 9, 9, 3, 9, 4, 2, 9, 9, 9, 8, 2, 3, 3, 7, 2, 3, 3, 3, 4, 0, 4, 3, 3, 3, 6, 3, 7, 2, 6, 6, 3, 2, 7, 7, 7, 7, 7, 7, 7, 6, 0, 7, 8, 7, 6, 2, 7] 
triadag20_0.txt 3_2x3.txt 0.25 0.25 956.5 [4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 5, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 5, 4, 3, 4, 4, 4, 4, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 4, 4, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 3_2x3.txt 0.29736842105263156 0.3 961.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 3_2x3.txt 0.3526315789473684 0.4 776.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 4, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 4, 3, 4, 1, 1, 1, 2, 3, 4, 1, 3, 1, 4, 3, 3, 0, 4, 4, 1, 3, 4, 1, 1, 1, 3, 3, 4, 1, 4, 4, 3, 2, 0, 4, 4, 4, 3, 4, 4, 4, 1, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 0, 3, 3, 4, 4, 4, 3, 4, 4, 4, 0, 3, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 3_2x3.txt 0.3473684210526316 0.45 775.5 [4, 4, 4, 0, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 4, 1, 0, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 0, 4, 0, 4, 0, 1, 4, 1, 4, 1, 4, 0, 4, 0, 4, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 2, 1, 1, 4, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
triadag20_0.txt 3_2x3.txt 0.33421052631578946 0.35 777.0 [2, 2, 5, 2, 5, 5, 2, 2, 5, 0, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 4, 2, 2, 5, 2, 2, 5, 0, 4, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 0, 5, 2, 2, 5, 0, 2, 5, 2, 2, 2, 5, 0, 2, 5, 2, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 4, 0, 2, 5, 0, 4, 0, 0, 2, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
triadag20_0.txt 3_2x3.txt 0.3631578947368421 0.5 786.3333333333334 [3, 0, 3, 2, 3, 3, 3, 4, 4, 3, 4, 3, 3, 2, 3, 3, 4, 3, 4, 2, 3, 0, 2, 3, 3, 3, 4, 4, 3, 4, 3, 3, 2, 0, 2, 4, 3, 4, 2, 4, 2, 3, 3, 3, 4, 4, 3, 4, 3, 3, 2, 0, 3, 4, 3, 4, 2, 2, 3, 3, 2, 4, 4, 3, 4, 3, 3, 2, 3, 3, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 0, 2, 2, 2, 4, 1, 4, 2, 1, 1, 1, 1, 4, 0, 0, 0, 1, 4, 4, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag20_0.txt 3_2x3.txt 0.4 0.55 775.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 2, 4, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
triadag20_0.txt 3_2x3.txt 0.32105263157894737 0.6 780.0 [5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 2, 2, 5, 1, 1, 1, 1, 1, 0, 2, 5, 1, 2, 1, 2, 2, 5, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
triadag20_0.txt 3_2x4.txt 0.1 0.1 2696.0 [0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_0.txt 3_2x3.txt 0.3263157894736842 0.8 773.3333333333334 [4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 5, 4, 5, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 1, 1, 5, 2, 2, 1, 4, 1, 1, 1, 1, 1, 4, 5, 4, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 2, 4, 5, 1, 5, 5, 2, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
triadag20_0.txt 3_2x3.txt 0.3473684210526316 0.7 775.5 [4, 4, 4, 0, 1, 4, 1, 1, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 0, 4, 2, 4, 0, 4, 1, 0, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 0, 4, 0, 4, 0, 1, 4, 1, 4, 1, 4, 0, 4, 0, 4, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 2, 1, 1, 4, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
triadag20_0.txt 3_2x3.txt 0.32105263157894737 0.65 780.0 [5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 2, 2, 5, 1, 1, 1, 1, 1, 0, 2, 5, 1, 2, 1, 2, 2, 5, 1, 2, 2, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
triadag20_0.txt 3_2x3.txt 0.3473684210526316 0.9 778.5 [4, 4, 1, 0, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 2, 0, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 0, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 4, 1, 0, 0, 1, 1, 1, 4, 0, 1, 1, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 3, 3, 5, 3, 3, 3, 3, 3, 3, 2, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag20_0.txt 3_2x3.txt 0.3473684210526316 1 779.5 [2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 2, 4, 2, 1, 4, 4, 2, 2, 2, 2, 2, 1, 1, 4, 2, 2, 0, 1, 2, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2, 1, 4, 1, 2, 0, 1, 2, 1, 1, 1, 4, 4, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag20_0.txt 5_4_3_2x2.txt 0.1 0.1 1965.6 [0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 4_1x5.txt 0.3 0.3 518.0 [8, 4, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 8, 4, 1, 8, 4, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 4, 8, 4, 4, 8, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 7, 2, 8, 2, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5] 
triadag20_0.txt 5_4_3_2x2.txt 0.2 0.2 656.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3, 7, 3, 3, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2] 
